Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
1.32,40.2429018463494188,140.010297594171107,45.331205693551901,0.0125608379499068216,63.7238043964214,24.3361999753134803,-21.0196420019427315,64.706011843346559,269.411815541658427,2476.40923496424875,0.173298958235855366
1.33,40.2429023203206455,140.010294778177894,45.9079332382947243,0.0122746861593269196,64.0879470430423055,24.5191967515829852,-21.0313033796523818,64.6551641947916238,269.398908706302166,2504.65361317350016,0.173298958235855366
1.34,40.2429027934083692,140.010291939849793,46.4877553774863514,0.0118768161732206654,64.4577178171421252,24.7051798080525522,-21.0226668133718171,64.6009430444435822,269.408460981093413,2533.49821616890677,0.173298958235855366
1.35,40.2429032656544905,140.010289078318436,47.070813848251106,0.0113726004707310219,64.8455775597984427,24.8994872680677055,-20.9948999838012504,64.5434977788528954,269.439199850841248,2563.93578237338352,0.173298958235855366
1.36,40.2429037371206775,140.01028619283997,47.6572259853601494,0.0107727242980820096,65.2435314439812117,25.0988882288011794,-20.9494876807600328,64.4830115408642399,269.489501469489539,2595.3555525131128,0.173298958235855366
1.37,40.2429042078867241,140.010283282693138,48.2471030465573065,0.0100857961943625479,65.6619814260324972,25.3078744452440212,-20.8881903641497964,64.4196957599893238,269.557435542549172,2628.60475985481662,0.173298958235855366
1.38,40.2429046780475446,140.010280346253381,48.8407146783560506,0.00932045872987384387,66.1173029142761663,25.5334873221140342,-20.8129792027115279,64.3537826185419704,269.640836327460192,2665.03430777751328,0.173298958235855366
1.39,40.2429051477118733,140.010277381670761,49.4383680669933554,0.00848968299959205336,66.5985538544870508,25.7712095377646477,-20.7259534518066673,64.2855165447890613,269.737393381471975,2703.81639798843162,0.173298958235855366
1.4,40.2429056169922461,140.010274387967229,50.0402143637627361,0.00760519885090570232,67.096524760612624,26.0172012921381928,-20.6291140333567427,64.2151447513273297,269.844902212495469,2744.24279237410565,0.173298958235855366
1.41,40.2429060860068404,140.010271363927444,50.6464450063794871,0.00667651413808688365,67.6181718147714435,26.2744951542294309,-20.5243707746590438,64.1429136895493031,269.961256096357488,2786.916930376653,0.173298958235855366
1.42,40.2429065548808822,140.010268308229001,51.2572687439113892,0.00571346245761728856,68.1646655657698943,26.5436612882984484,-20.4136014085126689,64.0690643845130978,270.084380428473878,2831.98073629816145,0.173298958235855366
1.43,40.2429070237369473,140.010265219538098,51.8728948704510984,0.00472462162476907852,68.7329030276863904,26.8234082538566057,-20.2984565047797787,63.9938299610505936,270.212449539236161,2879.22335028592715,0.173298958235855366
1.44,40.2429074926911241,140.010262096573257,52.4935219669461262,0.00371740151812382418,69.3268443501302443,27.1155007582839893,-20.1802304672369601,63.9174390490041446,270.344030666223375,2929.02406129380643,0.173298958235855366
1.45,40.2429079618638497,140.010258937855156,53.1193816417157691,0.00269912636825254525,69.9435975402207788,27.4187464111351851,-20.0601066746895178,63.8401103240000936,270.477811806175339,2981.19155735851064,0.173298958235855366
1.46,40.2429084313649525,140.010255742436584,53.7506118178457015,0.00167617412735404669,70.5732977899653093,27.7289086125444513,-19.9390262590804781,63.7620616149534456,270.61274820370727,3034.92822018947072,0.173298958235855366
1.47,40.2429089012925303,140.010252509532535,54.3873209916204274,0.000654045604944352549,71.2115613774218446,28.044103691201169,-19.8175646959361913,63.6835289883903783,270.748200569546555,3089.8830204967544,0.173298958235855366
1.48,40.2429093717388113,140.01024923879072,55.029542534458642,-0.000361966031096691923,71.8548534657764861,28.3628049304996743,-19.6962170570003146,63.6047504833502657,270.883617783029024,3145.76610317252926,0.173298958235855366
1.49,40.2429098427871779,140.010245929957904,55.6772919761627918,-0.00136683867798953387,72.4926219353775849,28.6804071055003469,-19.5752994518647299,63.5259894745605962,271.018647192708386,3201.65688366449058,0.173298958235855366
1.5,40.2429103145000298,140.010242583439975,56.3304711395859741,-0.0023552013441030758,73.1207029637125032,28.9950744901882658,-19.4548693423035068,63.4475694430599617,271.153224106881794,3257.17145788147309,0.173298958235855366
1.51,40.2429107869419553,140.010239199512284,56.9890043230444192,-0.00332132291756453979,73.7399367003415449,29.3071532741832783,-19.3349959747461888,63.3698368571824275,271.287270118328934,3312.36307182691462,0.173298958235855366
1.52,40.242911260165954,140.010235778849392,57.6527479510903405,-0.00425891333802384982,74.3372577368273113,29.6108663421620335,-19.2157280469125986,63.2931818739626522,271.42072923903487,3366.0284037535157,0.173298958235855366
1.53,40.2429117342087252,140.010232322606242,58.321476856917144,-0.00516044607759573882,74.9089689012611473,29.9045280942202396,-19.0970437456794073,63.218079557196674,271.553623810070292,3417.78252321129594,0.173298958235855366
1.54,40.2429122091051497,140.010228832021511,58.9949530724465845,-0.00601768813773775977,75.4552155775818818,30.1881289338546139,-18.9790164404446102,63.1450359786865079,271.685868985949355,3467.58566114993482,0.173298958235855366
1.55,40.2429126848892409,140.010225308365136,59.6729349302440895,-0.0068218432012996039,75.9716235545404857,30.4596533029967986,-18.8618261403773602,63.074579303396078,271.817259600562124,3514.98260637415797,0.173298958235855366
1.56,40.2429131615807378,140.010221753342421,60.3551087037742136,-0.00756296806796100465,76.4515073520149997,30.7160387536850905,-18.7457219610325438,63.0073032634521581,271.947511948281999,3559.29504409070159,0.173298958235855366
1.57,40.2429136391985409,140.010218168672992,61.0411605892896674,-0.00823020027344795527,76.8999947328085796,30.9594601610239515,-18.6310734237961384,62.9438194414330852,272.076205996132444,3600.93981004753823,0.173298958235855366
1.58,40.2429141177708303,140.010214555774184,61.7308302681505694,-0.0088130703854327596,77.3211772307351595,31.1916236480680169,-18.5183793874399285,62.8847111604829934,272.202775144482757,3640.25127923184937,0.173298958235855366
1.59,40.2429145973272924,140.010210915995486,62.4238719841003444,-0.00930214709511555625,77.7160263677345569,31.4128219634664063,-18.4082413217292107,62.8305123135469472,272.326536131719308,3677.27988739032435,0.173298958235855366
1.6,40.2429150778978908,140.010207250629293,63.1200527378708145,-0.0096885348273956836,78.086290237151772,31.6237105283088624,-18.3013375800540885,62.7816998958748513,272.446717988493049,3712.15435993542951,0.173298958235855366
1.61,40.2429155595140031,140.010203560852005,63.8191621930092623,-0.00996493375988198246,78.4335476004664685,31.824832786264114,-18.198399005275828,62.7386823151083988,272.562489635546626,3744.99268495648857,0.173298958235855366
1.62,40.2429160422085417,140.010199847682912,64.5210201018422822,-0.010125057831247548,78.7687777769535558,32.0209987013865742,-18.1001625273167015,62.701753734151346,272.673012395331966,3776.81893400100898,0.173298958235855366
1.63,40.2429165260362467,140.01019611144082,65.2255658258110316,-0.0101661351571656396,79.0951841206963735,32.213485460729828,-18.0073243387661748,62.6710772806119962,272.777493129607706,3807.92701915191947,0.173298958235855366
1.64,40.2429170110310466,140.010192352780365,65.9326875053733659,-0.0100883932731133455,79.412477611213717,32.4019846904077369,-17.9204957697651821,62.6466782134942406,272.875234409615928,3838.27864613182555,0.173298958235855366
1.65,40.2429174972481505,140.01018857165019,66.642393155801301,-0.00990159309001810255,79.7400737404791471,32.5955070586679483,-17.8401634109442817,62.628444589225694,272.965679898833343,3869.74760421240944,0.173298958235855366
1.66,40.2429179847679706,140.010184767212962,67.3548230176717055,-0.00961299848996091839,80.0820194593528498,32.7958661182768552,-17.7666527261123761,62.6161462790256707,273.048455734461129,3902.74035204124812,0.173298958235855366
1.67,40.2429184736564594,140.010180938751773,68.0701002893149933,-0.00921771603175866941,80.4410788139196455,33.0038023300576242,-17.7001040566857988,62.6094542657822544,273.123397826544874,3937.54501048093971,0.173298958235855366
1.68,40.2429189639871439,140.010177085181425,68.7884111353308043,-0.0087246544832719243,80.8199014586824518,33.2204253240363485,-17.6404690840232803,62.607945906424213,273.190555974602546,3974.44413624453455,0.173298958235855366
1.69,40.2429194558198162,140.010173205561102,69.5099197785258269,-0.00814356952914833607,81.2210327012976734,33.4468294607383854,-17.5875595406962866,62.6111459350283468,273.25013898306338,4013.71608985923558,0.173298958235855366
1.7,40.2429199492351017,140.010169298353361,70.23488985310793,-0.00748457333603389733,81.6558946820652238,33.6881698646018606,-17.5410404737550181,62.6185408082907955,273.302522098844634,4056.5276891225526,0.173298958235855366
1.71,40.2429204443169297,140.010165361788552,70.9636243804156805,-0.0067597887381953799,82.1234836862193589,33.9439321516125148,-17.5004106002449511,62.6295904168142954,273.348268908868363,4102.83127999855606,0.173298958235855366
1.72,40.242920941132148,140.010161394292226,71.69639525519014,-0.00598174200667007678,82.6191786471790834,34.2119656920012503,-17.465011899076476,62.6437506689668595,273.388120245967002,4152.21732294472531,0.173298958235855366
1.73,40.2429214397305586,140.010157394553914,72.4334312618404681,-0.00516173678213897608,83.1383395811895838,34.4901585950617218,-17.4340986823381776,62.6605018250431485,273.422916098592395,4204.26656386904597,0.173298958235855366
1.74,40.2429219401657789,140.010153361243113,73.1749643697649219,-0.00430931738200015027,83.6879125152830454,34.7816874331867467,-17.4070089524488836,62.6793764834156164,273.453402424459512,4259.72981269940101,0.173298958235855366
1.75,40.2429224425057797,140.010149292685583,73.9212832150518864,-0.0034343500624861305,84.2669727177808738,35.086120019843726,-17.3830408196276949,62.6999399834045335,273.480370100264565,4318.57235113002116,0.173298958235855366
1.76,40.2429229467942946,140.010145187621731,74.6726082386881131,-0.00254620406343316567,84.8669087680095089,35.3995260437507469,-17.3614275412559884,62.7217932111252168,273.504682828674049,4379.96666516816549,0.173298958235855366
1.77,40.2429234530592055,140.010141045238498,75.4290864282041866,-0.00165257133962947692,85.480240528463014,35.7184992348386388,-17.3415447353921479,62.7445703952635299,273.527043850966663,4443.18008832019314,0.173298958235855366
1.78,40.242923961334597,140.010136864734136,76.1908632393837024,-0.000760445042685692764,86.1126240198808119,36.0456132088035019,-17.3229568438800605,62.7679207167437099,273.547943721378715,4508.83431472855318,0.173298958235855366
1.79,40.242924471651385,140.010132645348762,76.9580773140639138,0.000123217721896887628,86.7501824844824512,36.3745408702398265,-17.3052184886371094,62.7915069468945788,273.567883821889495,4575.50866058415704,0.173298958235855366
1.8,40.2429249839822916,140.010128387531267,77.7306679830282974,0.000992156654255339256,87.3750943923758285,36.6971353173312949,-17.2879720908521151,62.8149893329855473,273.587266580179573,4641.321321026855,0.173298958235855366
1.81,40.2429254983062563,140.010124091906818,78.5085468818485737,0.00184003909119060901,87.9902462942449404,37.0146848946379805,-17.2712282547166183,62.8379631252050146,273.606080371166286,4706.55239368239836,0.173298958235855366
1.82,40.2429260146023324,140.010119759140196,79.2916194418966853,0.0026602051943931419,88.5947538032102244,37.3267823035692388,-17.2550869164879721,62.859988069325631,273.624213241513075,4771.08479984150836,0.173298958235855366
1.83,40.2429265328475623,140.010115389935265,80.0797846484899623,0.00344591148469889676,89.1824559653629336,37.6306202396349008,-17.2396606377106529,62.88060325672744,273.64153917572412,4834.22723461882651,0.173298958235855366
1.84,40.2429270529921226,140.010110985678438,80.8728295252114577,0.00418955671143518647,89.7441344538149082,37.9219450500956015,-17.2252684633862074,62.899272103804833,273.657700312591146,4894.93835694973495,0.173298958235855366
1.85,40.2429275750012181,140.010106547637974,81.6705619065105992,0.00488254708687369237,90.2839665630124699,38.2026566416712683,-17.2124809507571612,62.9153605156024582,273.672056483139841,4953.62381126740911,0.173298958235855366
1.86,40.2429280988237466,140.01010207735402,82.4727438299864559,0.00551695488730947082,90.7910601361205352,38.4678422796731709,-17.2018725140809714,62.9282137952734928,273.683963450018268,5009.03916243014464,0.173298958235855366
1.87,40.2429286243870763,140.01009757671261,83.279078639736781,0.00608427979351981989,91.2691188117266705,38.71923389566971,-17.1939916410011548,62.9371800874904466,273.692806190030126,5061.53549289179591,0.173298958235855366
1.88,40.2429291516471181,140.010093047042631,84.0893611123234024,0.00657569454975682859,91.7244522914770073,38.9597200850341778,-17.1893776014866724,62.9416171265844042,273.697979954635912,5111.76616760329853,0.173298958235855366
1.89,40.2429296805536154,140.010088489853359,84.9033556107848995,0.00698326157861403531,92.1492135461482036,39.1857860721218145,-17.1886871842910196,62.9408512904073376,273.698747728034505,5158.81541339112755,0.173298958235855366
1.9,40.242930211041724,140.010083906836627,85.7207937489777834,0.00729950762890541494,92.5477638883009917,39.3995249485675458,-17.1925280366028481,62.9342583523212937,273.694427118391047,5203.12711072326329,0.173298958235855366
1.91,40.2429307430732095,140.010079299047078,86.5415097360134098,0.00751770690448463029,92.9339057788669578,39.6073341520586553,-17.2013644214383774,62.9213201980025048,273.684495888016272,5246.22208328511715,0.173298958235855366
1.92,40.2429312766288731,140.010074667026714,87.3654190987139998,0.00763383502700135368,93.310418867047801,39.8106306778433563,-17.2154965849175028,62.9016497415294893,273.668614909681764,5288.39822885337526,0.173298958235855366
1.93,40.2429318116785453,140.010070011346755,88.1924281075626624,0.00764621524098863491,93.6777554761649469,40.0097885016967112,-17.2350478400108216,62.8750099573318266,273.646642578262004,5329.69403143758882,0.173298958235855366
1.94,40.2429323481969874,140.010065332310688,89.0224828879863139,0.00755496729250994519,94.042038874120621,40.2077650610804227,-17.2599604782444445,62.8413255053417501,273.618639458571579,5370.79679226218559,0.173298958235855366
1.95,40.2429328861700313,140.010060629837767,89.8555885439157578,0.00736223608058495741,94.4123028762011671,40.4088497276255936,-17.2900004478438731,62.8006858618158788,273.584863253927324,5412.73824818396133,0.173298958235855366
